0,1,2,3,4
-171.0967,-135.5243,14.0,32.67696,0.5369409
-171.3939,-162.4929,14.0,40.01575,0.5239665
-171.1589,-194.8026,14.0,46.89597,0.5224562
-168.5475,-231.6033,14.0,50.50522,-0.41047029999999995
-148.6383,-256.8239,14.0,43.23782,-0.2959038
-124.2778,-244.8158,14.0,37.13483,-0.2114355
-127.6949,-217.2082,14.0,41.01165,0.2360306
-127.7086,-189.5368,14.0,35.91574,0.08746472
-110.9593,-181.9261,14.0,24.19068,0.19975179999999998
-102.6304,-199.6407,14.0,30.336370000000002,0.427954
-107.7465,-223.97,14.0,37.123090000000005,0.4016551
-104.2548,-253.0053,14.0,42.62162,0.3255946
-80.28690999999999,-273.7075,14.0,45.01764,-0.0496368
-51.11509,-261.54,14.0,45.0289,-0.19478020000000001
-48.81372,-229.6746,14.0,46.43671,0.1900039
-39.911570000000005,-195.9233,14.0,49.42067,0.0602872
-12.120339999999999,-169.36599999999999,14.0,54.933330000000005,0.46166940000000006
9.297023,-139.2296,14.0,48.56303,-0.1449954
-3.104966,-107.5884,14.0,48.730290000000004,0.19966420000000001
-9.052578,-71.69333,14.0,52.10579,0.40035770000000004
-2.449406,-31.5386,14.0,57.798809999999996,0.3940929
-1.8960259999999998,12.525689999999999,14.0,56.987030000000004,-0.9745634
-22.694779999999998,42.30758,14.0,48.5076,-0.23236929999999997
-58.69274,43.61096,14.0,51.065490000000004,0.4569223
-98.63691,45.58846,14.0,56.95361,0.4404406
-136.0537,39.62338,14.0,46.12542,-0.4613952
-145.3973,9.96272,14.0,45.10366,0.48935100000000004
-142.0321,-36.345240000000004,1.0,9.051899,0.3532491
-145.8043,-45.626740000000005,1.0,18.04815,0.3090177
-155.592,-55.896269999999994,1.0,17.13075,-0.2195458
-162.007,-65.21484,1.0,13.7681,-0.24293539999999997
-159.0124,-73.54073000000001,1.0,12.67052,0.7586951999999999
-145.4316,-76.51217,1.0,24.542939999999998,0.37782540000000003
-126.8878,-79.84884,1.0,24.58111,0.1862511
-112.321,-96.69125,1.0,31.43197,-0.5747605
-114.9712,-119.3606,1.0,36.39247,0.40450590000000003
-134.2108,-131.7906,1.0,23.44596,-0.46503549999999994
-145.3134,-123.9593,1.0,17.108420000000002,-0.279928
-146.0506,-112.493,1.0,14.103270000000002,-0.2106942
-153.9514,-102.8187,1.0,21.57626,-0.5176598
-165.7171,-108.4125,1.0,20.01657,0.5142934
-167.695,-125.9982,1.0,28.08799,0.5946969
-169.1631,-149.7231,1.0,36.04455,0.54268
-169.8446,-179.2149,1.0,43.4657,0.2594038
-170.0825,-212.8508,1.0,41.03052,-1.807373
-167.8524,-238.3729,1.0,27.81754,-0.48625609999999997
-152.9598,-252.8804,1.0,33.40379,-0.5279456
-132.4111,-250.295,1.0,25.57338,-0.2619526
-126.2512,-232.3178,1.0,30.34027,0.565807
-127.853,-207.6363,1.0,30.924540000000004,-2.5754919999999997
-127.5047,-193.3117,1.0,18.40792,-0.14188910000000002
-121.2704,-183.3551,1.0,14.550229999999999,-0.2638212
-109.9163,-185.4424,1.0,20.262,0.24408310000000003
-108.5278,-201.9319,1.0,27.102559999999997,0.5912133
-110.7546,-224.5446,1.0,34.57671,0.27314920000000004
-106.7153,-251.4701,1.0,35.25352,-0.18653139999999999
-86.06355,-271.1472,1.0,40.79673,-0.20806129999999998
-58.56871999999999,-266.4633,1.0,39.46451,0.2423661
-48.25694,-239.4709,1.0,42.371990000000004,-0.03314845
-49.86397,-217.0556,1.0,26.5696,0.506251
-36.94128,-198.7812,1.0,34.11561,0.5468175000000001
-17.88573,-178.0179,1.0,40.13003,-0.5401835
0.34031890000000004,-157.8572,1.0,33.48349,-0.22175219999999998
11.086689999999999,-138.2698,1.0,27.130959999999998,-0.4734465
4.63258,-118.6062,1.0,32.472559999999994,0.5088812
-5.382066,-95.59363,1.0,37.40933,0.4624481
-1.9544270000000001,-65.48706,1.0,44.47363,0.25368
-2.231706,-29.925959999999996,1.0,51.34724,0.23165149999999998
-1.058732,6.493154,1.0,41.89978,-0.4120334
-8.215216,33.30721,1.0,38.203540000000004,0.02635027
-36.13151,39.25415,1.0,42.40152,0.2617447
-69.70723000000001,43.0045,1.0,49.09101,0.48996850000000003
-107.61,45.476929999999996,1.0,49.327890000000004,-1.20224
-134.6949,41.638290000000005,1.0,28.48177,-0.5261975999999999
-143.2314,20.8194,1.0,34.7408,0.520269
-143.5087,-7.654491,1.0,42.12789,0.2507646
-146.8051,-41.275290000000005,2.0,48.4398,0.0666873
-162.7171,-58.49991,2.0,12.1441,-0.9642395
-165.1025,-55.76361,2.0,3.535861,-0.6408116999999999
-165.0293,-56.22756999999999,2.0,3.03084,0.007220608000000001
-164.4855,-58.4629,2.0,3.184551,0.00969806
-163.1534,-60.45638,2.0,3.3317930000000002,0.009173938000000001
-161.3025,-61.64376,2.0,1.7359369999999998,-0.35420640000000003
-163.1836,-61.13105,2.0,7.133210000000001,0.6198746
-169.0842,-64.02136,2.0,8.795297,-0.1040281
-168.7378,-71.72754,2.0,14.97984,0.2614069
-156.5891,-76.31042,2.0,21.87313,0.5126702000000001
-137.8672,-74.95189,2.0,28.87753,0.43309490000000006
-118.6434,-87.39390999999999,2.0,34.37591,0.1845422
-112.4557,-113.2142,2.0,38.519220000000004,0.3046528
-129.7005,-129.2581,2.0,28.69323,-0.28735370000000005
-144.16299999999998,-126.4239,2.0,17.40764,-0.1978182
-147.5012,-115.4069,2.0,15.42102,-0.1294483
-149.00799999999998,-105.4839,2.0,14.28045,0.5862626
-160.4289,-101.1076,2.0,20.669320000000003,0.3517455
-167.4519,-114.8626,2.0,25.51781,0.25737329999999997
-166.8018,-136.3678,2.0,32.613490000000006,0.24872870000000002
-168.7647,-163.0092,2.0,39.45064,0.49297479999999994
-169.4217,-194.6586,2.0,45.864509999999996,0.4554427
-169.1064,-225.7545,2.0,37.812529999999995,0.4865811
-161.968,-249.4226,2.0,27.3451,0.6224253000000001
-140.6857,-254.3175,2.0,28.654629999999997,-0.5439466
-126.0521,-243.9924,2.0,26.439059999999998,0.31184229999999996
-127.6366,-222.3407,2.0,32.94992,0.5044008
-127.5041,-197.5783,2.0,29.09181,-0.23740010000000003
-117.2648,-179.4821,2.0,22.026120000000002,-1.399393
-107.5686,-186.8466,2.0,20.333479999999998,0.4495861
-109.8955,-204.3829,2.0,27.426070000000003,0.2547503
-109.5338,-227.1149,2.0,31.634320000000002,-0.4722888
-106.6841,-249.946,2.0,33.94571,0.44063
-89.56945,-270.3288,2.0,38.82913,0.09252951
-61.49944,-268.6344,2.0,39.17436,-0.3097406
-49.20332,-245.1356,2.0,33.38074,-0.5908919
-49.84682,-221.9999,2.0,33.32842,0.2025422
-38.32737,-198.107,2.0,39.10971,0.24488130000000002
-17.0612,-175.0838,2.0,45.49984,0.4746367
1.603341,-156.3267,2.0,19.62366,-3.052818
9.048631,-146.5358,2.0,19.80438,0.5605375
11.2894,-129.8002,2.0,26.51857,0.4252571
-1.406711,-112.3723,2.0,32.683279999999996,0.4076578
-6.738697,-88.04267,2.0,37.22762,0.46183909999999995
-2.675263,-58.39143000000001,2.0,43.58245,0.21577020000000002
-2.361183,-23.71613,2.0,49.7268,0.2079349
-1.7991240000000002,9.47751,2.0,41.69789,0.36115929999999996
-3.016276,30.072340000000004,2.0,23.65881,0.5978693
-19.80714,40.00378,2.0,30.681109999999997,0.5132098
-45.05726,42.09505,2.0,37.614090000000004,0.4863367
-75.2897,44.65767,2.0,44.13782,0.47998850000000004
-110.0163,46.091840000000005,2.0,46.09963,-1.7877619999999999
-138.6783,40.14313,2.0,37.64216,-0.5090924
-143.4466,13.996879999999999,2.0,39.46739,0.22611289999999998
-143.6376,-17.591079999999998,2.0,43.98035,-1.71055
-142.6346,-36.5714,3.0,11.28331,0.6159868000000001
-147.5877,-46.78154,3.0,19.33401,0.5444026999999999
-158.9749,-54.40915,3.0,10.22212,-0.2109906
-163.8642,-58.66619,3.0,7.6222259999999995,-0.1630945
-165.2828,-63.24354,3.0,5.533933,-0.1369511
-164.6837,-66.61285,3.0,3.8185019999999996,-0.1101029
-163.536,-68.59489,3.0,2.4310389999999997,-0.04776971
-162.0637,-70.0667,3.0,5.745830000000001,0.6404614000000001
-155.0163,-72.17766999999999,3.0,14.301279999999998,0.5927680000000001
-141.4552,-73.03589000000001,3.0,22.27246,0.5567819
-123.1872,-78.72828,3.0,29.4169,0.4668749
-108.7936,-96.82595,3.0,34.49002,0.1655677
-111.4801,-120.4066,3.0,23.911739999999998,-2.343993
-117.1181,-128.4857,3.0,9.401766,-0.0924466
-121.8025,-132.3159,3.0,7.048503,-0.08034296
-125.9159,-134.0354,3.0,5.0966190000000005,-0.1266412
-131.866,-134.1854,3.0,12.24872,0.2942143
-140.2278,-129.0753,3.0,12.33146,-0.24061060000000004
-143.8127,-120.5035,3.0,16.58566,0.5809761
-148.359,-107.5314,3.0,12.93944,-0.9709194999999999
-151.2812,-103.5801,3.0,7.0816419999999995,0.3308134
-158.6949,-100.2939,3.0,14.939129999999999,0.41819449999999997
-165.9861,-110.3708,3.0,24.00168,0.7365590999999999
-169.8505,-132.811,3.0,34.6448,0.2342569
-170.0347,-160.8551,3.0,41.19522,0.2335446
-167.0886,-193.6443,3.0,47.49635,0.45119
-163.9698,-228.7979,3.0,44.03263,-0.7918887
-156.4728,-254.926,3.0,29.259929999999997,-1.11384
-138.1583,-256.7632,3.0,23.29255,-0.241581
-126.7245,-242.2887,3.0,28.852120000000003,0.4483702
-125.6774,-218.4708,3.0,35.57468,0.23149970000000003
-128.3929,-194.3338,3.0,29.03544,-0.5663114
-117.4637,-181.5193,3.0,23.46315,0.2586313
-107.1162,-194.8833,3.0,27.133440000000004,0.2248819
-109.7717,-217.4422,3.0,34.12921,0.2489658
-109.066,-245.1581,3.0,40.709109999999995,0.44758980000000004
-93.7922,-270.9105,3.0,41.44801,-0.33905040000000003
-63.881519999999995,-267.9864,3.0,43.71862,0.21924870000000002
-48.26924,-241.7449,3.0,43.861709999999995,0.3155127
-45.5919,-208.2748,3.0,47.37599,0.2200357
-22.70155,-179.5288,3.0,52.51695,0.4158047
2.793641,-153.9196,3.0,43.59854,-0.6196918
13.41845,-128.8331,3.0,34.03025,-0.467908
-4.633761,-111.8206,3.0,35.104279999999996,-0.08474068
-8.456453,-85.09889,3.0,39.68618,0.46620870000000003
-7.4213960000000005,-53.5145,3.0,45.646609999999995,0.4353891
-1.648907,-18.10543,3.0,51.29126,0.1848931
-4.427917,19.83735,3.0,47.266740000000006,-0.43325159999999996
-25.25189,41.674659999999996,3.0,40.99334,0.07876833
-57.56885,42.63821,3.0,46.5581,0.21021579999999998
-93.94306999999999,42.04176,3.0,52.08355,0.43192659999999994
-128.4994,39.06068,3.0,40.6584,-0.6237581
-147.7084,23.94935,3.0,32.77531,-0.04007031
-143.8881,-2.343057,3.0,38.86462,0.47031320000000004
-142.5738,-32.26563,3.0,38.349270000000004,-0.7023094
-155.8445,-50.65395,4.0,19.46807,-2.165845
-165.1423,-58.712019999999995,4.0,16.80869,0.5057989
-160.9218,-71.20510999999999,4.0,21.95417,0.1725672
-142.584,-71.60521999999999,4.0,28.42213,0.4916213
-121.3191,-80.02509,4.0,34.41993,0.21025820000000003
-108.6452,-102.9982,4.0,38.07618,0.22253979999999998
-116.8353,-126.2934,4.0,29.775840000000002,-0.5434060000000001
-135.1155,-132.9654,4.0,28.654809999999998,0.07603027
-144.1709,-116.65299999999999,4.0,23.01519,-0.18160639999999997
-150.2299,-103.5522,4.0,11.94634,-0.0067979930000000004
-159.3694,-101.3277,4.0,16.80821,0.4925523
-167.7628,-113.2299,4.0,23.814729999999997,0.269248
-170.4797,-133.4644,4.0,31.112809999999996,0.2510313
-170.2898,-159.0708,4.0,38.00785,0.48704899999999995
-167.5253,-189.6402,4.0,44.49026,0.21288890000000002
-164.1153,-223.718,4.0,44.24878,-0.6669484
-157.8044,-252.6658,4.0,37.86639,-0.5497616999999999
-133.8591,-255.0371,4.0,35.21577,-0.04126126
-126.33,-230.5981,4.0,38.17476,0.23679360000000002
-127.7286,-201.299,4.0,37.21751,-0.2889811
-121.9846,-178.3164,4.0,28.93777,-1.4234040000000001
-107.7707,-183.8368,4.0,24.40364,0.21846300000000002
-106.5098,-204.4682,4.0,31.45745,0.5121022
-106.2354,-230.3751,4.0,37.97593,0.4542437
-105.4308,-259.8456,4.0,41.92406,0.0004214779
-79.64251999999999,-273.4791,4.0,42.63114,0.36587670000000005
-52.84724,-259.704,4.0,42.44675,0.04100876
-45.37337,-227.185,4.0,47.81193,0.4024105
-37.85246,-190.7445,4.0,52.693940000000005,0.09734014
-10.96702,-163.208,4.0,49.72918,-0.6981276
13.8593,-141.7552,4.0,41.500659999999996,-0.5330123999999999
5.901742,-117.443,4.0,36.20413,0.2658508
-10.10159,-97.55888,4.0,36.456379999999996,0.1221548
-8.611301,-68.34272,4.0,42.51834,0.45330519999999996
-4.511094,-35.29517,4.0,48.01011,0.18584279999999997
-1.088802,1.9219240000000002,4.0,52.63779,-1.658466
-10.599260000000001,34.14543,4.0,41.85492,-0.17068570000000002
-39.08682,42.21367,4.0,43.28395,0.2200494
-73.44272,44.6031,4.0,49.38545,0.192124
-111.5646,42.30193,4.0,49.80976,-0.7099460999999999
-143.3239,33.82441,4.0,40.613040000000005,-0.3769913
-146.3025,7.735744,4.0,38.645920000000004,0.49877299999999997
-141.468,-22.79736,4.0,43.89648,-1.674648
-151.5752,-48.48085,5.0,32.60177,-0.8494588
-168.6436,-62.813480000000006,5.0,29.871909999999996,-0.5638919
-157.0507,-75.31944,5.0,25.47855,0.09733813
-137.0859,-71.29536999999999,5.0,30.493709999999997,0.3455307
-116.15,-84.39134,5.0,36.534690000000005,0.18731589999999998
-108.5986,-110.396,5.0,38.18075,-0.7552312
-123.366,-129.67700000000002,5.0,33.13097,0.3205447
-145.6159,-124.8548,5.0,32.14692,-0.2849848
-147.8923,-105.0164,5.0,16.09093,-0.22553040000000002
-157.0019,-100.5956,5.0,16.09631,0.223485
-165.7516,-111.2103,5.0,22.97081,0.2786146
-170.6874,-130.3351,5.0,30.299490000000002,0.5185526
-170.863,-155.391,5.0,37.16796,0.48800470000000007
-167.90900000000002,-185.2163,5.0,43.6885,0.21736660000000002
-164.7508,-219.2189,5.0,44.33533,-0.3345479
-160.9348,-248.6851,5.0,37.59983,-0.06094664
-138.3126,-258.8572,5.0,36.30109,-0.1252528
-124.6249,-238.1143,5.0,37.21671,0.22602719999999998
-126.1771,-208.3571,5.0,40.12305,-0.637721
-125.9479,-182.2887,5.0,32.29229,-0.4827391
-107.8815,-180.9473,5.0,26.18271,0.09298912
-104.2853,-201.6752,5.0,32.12039,0.5118353
-106.385,-227.9367,5.0,38.98765,0.4958979
-104.1208,-258.6637,5.0,43.93354,0.05877195
-78.93515,-273.5879,5.0,41.96881,0.11244000000000001
-52.4737,-257.7993,5.0,44.11165,0.1714378
-44.10839,-224.5711,5.0,49.07354,0.44350839999999997
-38.01416,-187.0924,5.0,52.19101,-0.1864786
-9.686297999999999,-162.2129,5.0,46.65987,-0.3635761
13.632370000000002,-141.7107,5.0,39.56087,-0.2741476
5.146766,-118.8452,5.0,35.16948,0.36927170000000004
-9.258078,-98.72334000000001,5.0,35.981190000000005,0.43371499999999996
-9.480447999999999,-69.54652,5.0,42.42705,0.2076221
-5.3653379999999995,-36.2639,5.0,48.37001,0.433917
-0.38483890000000004,1.130412,5.0,53.437819999999995,0.32333850000000003
-11.41112,33.81187,5.0,42.34791,0.1742506
-41.07987,45.982659999999996,5.0,46.17171,0.1807686
-77.55013000000001,45.04763,5.0,51.9665,0.3873394
-117.3131,41.62099,5.0,52.0905,-0.7439986999999999
-148.167,28.666840000000004,5.0,41.813,-0.3802989
-145.8114,1.057818,5.0,40.48206,0.4059771
-143.1102,-30.006,5.0,40.967,-0.6386126
-155.6927,-51.81371,6.0,29.83615,-0.31580440000000004
-167.1449,-62.364959999999996,6.0,20.423170000000002,0.21781639999999997
-154.52,-72.64262,6.0,25.93178,0.41557429999999995
-132.8156,-74.07848,6.0,32.52962,0.385467
-112.0344,-89.06326,6.0,37.69549,0.2343474
-110.1414,-116.2346,6.0,35.6892,-0.329809
-125.1255,-134.2114,6.0,31.744320000000002,-0.005528546
-142.7075,-123.9475,6.0,31.258229999999998,0.34517709999999996
-148.2936,-104.0052,6.0,24.12985,-0.6207144
-162.0523,-103.1302,6.0,21.79275,0.17341579999999998
-168.7882,-120.0411,6.0,28.45233,0.5137019
-170.3549,-143.6595,6.0,35.49102,0.4974199
-168.7801,-172.3885,6.0,42.09559,0.22796820000000004
-165.9819,-205.7933,6.0,48.35138,0.4394822
-163.8958,-237.71200000000002,6.0,38.53941,-0.32713600000000004
-148.5366,-259.1025,6.0,38.30731,0.02619484
-126.5387,-248.6969,6.0,34.70469,0.04315847
-125.1615,-221.0694,6.0,40.49527,0.44694890000000004
-129.2906,-192.3035,6.0,38.38131,0.27107990000000004
-117.4575,-172.3265,6.0,29.99267,-0.2654342
-105.0291,-184.4012,6.0,26.77435,0.416638
-106.9398,-206.6308,6.0,33.556340000000006,0.5095735
-106.7499,-233.9378,6.0,40.22253,0.4751076
-102.35600000000001,-264.6682,6.0,43.2742,-0.2737265
-74.73718000000001,-273.0336,6.0,41.98218,0.33915809999999996
-50.09908,-254.0942,6.0,44.25416,0.08455504
-43.18715,-220.2701,6.0,49.62226,0.4273848
-36.01695,-183.3105,6.0,50.74216,-0.3283547
-7.376542,-159.7461,6.0,45.62143,-0.6526651
14.75525,-139.265,6.0,38.375370000000004,-0.6852706999999999
3.3703730000000003,-118.0589,6.0,35.6424,0.477401
-9.790421,-95.89719000000001,6.0,38.37338,0.4598847
-10.12428,-65.0407,6.0,44.684059999999995,0.4712518
-3.915104,-30.30981,6.0,50.647690000000004,0.4319007
-0.9982773000000001,8.980371,6.0,52.24706,-0.9046814000000001
-15.61979,38.96655,6.0,42.81413,-0.34907209999999994
-46.932809999999996,43.69897,6.0,45.92902,0.49472669999999996
-83.1566,44.46626,6.0,51.84277,0.41248019999999996
-121.9549,41.154140000000005,6.0,48.74671,-0.6963640999999999
-148.5331,25.96791,6.0,39.288270000000004,-0.5056403
-143.9284,-2.335277,6.0,41.78971,0.4293143
-141.8791,-33.3696,7.0,2.5127029999999997,0.6653435999999999
-142.0731,-36.358709999999995,7.0,3.5807230000000003,-0.1060797
-142.4041,-38.46283,7.0,2.218355,-0.08855224
-142.7437,-39.74395,7.0,2.908944,0.6632875
-145.17600000000002,-44.553259999999995,7.0,11.60572,0.5919218
-154.30100000000002,-51.58718,7.0,19.6422,0.2970833
-163.1095,-64.81429,7.0,25.005229999999997,0.1168462
-149.4058,-74.57871999999999,7.0,27.376409999999996,0.4655479
-126.9614,-75.35023000000001,7.0,33.493840000000006,0.1803631
-108.9759,-93.68751999999999,7.0,37.82294,0.2485812
-113.4645,-121.11200000000001,7.0,37.32922,-0.40559059999999997
-133.9861,-132.5319,7.0,31.165879999999998,-0.1244142
-145.3199,-116.0301,7.0,31.2737,0.5128281
-152.4555,-101.4397,7.0,21.213379999999997,0.1319614
-164.7579,-111.1145,7.0,25.82319,0.5068474000000001
-169.3884,-132.4084,7.0,33.00442,0.48562390000000005
-171.6126,-159.2216,7.0,39.70292,0.4735561
-171.0098,-191.0026,7.0,46.0661,0.4798437
-166.7628,-227.0285,7.0,50.14183,-0.7442043
-152.6653,-255.8204,7.0,40.215090000000004,-0.5648399000000001
-128.2484,-249.7174,7.0,34.638529999999996,-0.3195313
-127.7584,-223.6899,7.0,38.53378,0.48216629999999994
-128.4662,-193.96599999999998,7.0,37.81293,-1.434532
-113.0866,-177.3793,7.0,28.127059999999997,-0.45758230000000005
-105.4483,-190.6744,7.0,24.329420000000002,0.21111129999999997
-111.0042,-209.9095,7.0,30.6655,0.24699050000000003
-110.5893,-235.2461,7.0,37.47374,0.3927633
-99.17436,-261.9695,7.0,42.3168,0.3141329
-70.67023,-273.3293,7.0,42.927459999999996,-0.31575549999999997
-49.18059,-251.9656,7.0,43.07795,-0.08067932
-50.47477,-219.8782,7.0,42.15903,0.223082
-35.04829,-191.7789,7.0,46.19699,0.1757803
-8.33344,-167.1301,7.0,51.90681,0.3821556
8.945304,-137.1926,7.0,44.638709999999996,0.009137596
-3.40666,-107.7542,7.0,45.53846,0.09068132
-6.835505,-73.78442,7.0,49.239259999999994,0.2058799
-2.2730759999999997,-35.2817,7.0,54.977219999999996,0.4220538
-1.100982,7.0148,7.0,56.09346,-0.44667520000000005
-16.503510000000002,38.6053,7.0,45.610490000000006,-0.397692
-50.47265,41.887370000000004,7.0,48.99179,0.41880290000000003
-88.69003000000001,38.92811,7.0,54.570919999999994,0.1984693
-127.5959,38.59267,7.0,47.38662,-0.7874827
-152.5066,23.08921,7.0,37.28758,-0.3672928
-145.505,-2.928064,7.0,39.51683,0.44568690000000005
-144.2649,-33.5155,8.0,44.270109999999995,0.10663299999999999
-161.5746,-57.67289,8.0,37.54524,-0.18439129999999998
-158.7522,-78.74051,8.0,25.03504,-1.387545
-150.3838,-76.48991,8.0,8.432194,0.36294299999999996
-149.1128,-68.43539,8.0,14.76984,0.9309466000000001
-147.8564,-68.40735,8.0,0.02518998,-0.02780948
-147.8538,-68.41371,8.0,0.114319,-0.02358545
-148.1787,-69.46483,8.0,0.11172149999999999,0.011774600000000001
-148.5719,-70.31676,8.0,4.051546,0.261523
-150.4208,-72.5645,8.0,0.1878437,-0.3319311
-147.5404,-71.12411999999999,8.0,8.797581,0.6220431
-138.0435,-71.65682,8.0,17.0675,0.2860552
-123.79299999999999,-77.63148000000001,8.0,24.67933,0.5151204
-110.4269,-93.19621,8.0,31.14544,0.43446260000000003
-110.6746,-116.7751,8.0,30.33741,-0.5795437
-125.7717,-131.7231,8.0,31.208920000000003,0.1209307
-144.4246,-123.4095,8.0,30.442220000000002,0.17025099999999999
-148.4195,-103.7577,8.0,18.571939999999998,-0.5137178
-159.5672,-102.2249,8.0,17.11435,0.5060507000000001
-166.9167,-115.1228,8.0,24.22194,0.5344066
-169.9168,-135.5375,8.0,31.50248,0.2555599
-171.05,-161.4456,8.0,38.4022,0.48292619999999997
-171.0614,-192.3038,8.0,44.89286,0.4591527
-168.3142,-227.6629,8.0,50.76848,0.280835
-152.2834,-254.3512,8.0,40.09498,-0.1330164
-127.2235,-245.6044,8.0,37.56013,-0.28772470000000006
-127.8069,-217.9507,8.0,40.79507,0.4208072
-127.8006,-189.9778,8.0,35.42276,-0.09057939
-109.6201,-179.9983,8.0,28.627779999999998,-0.1659826
-104.5433,-197.8968,8.0,29.4307,0.5013728
-105.9652,-222.1222,8.0,35.90992,0.2232658
-105.8906,-250.0934,8.0,40.677040000000005,0.28539309999999996
-84.81273,-272.3563,8.0,43.39027,0.0001874821
-54.88737,-265.4055,8.0,43.72172,0.01772764
-49.42099,-235.3792,8.0,44.425090000000004,0.43172479999999996
-42.79025,-202.8925,8.0,47.61335,0.29776040000000004
-17.25333,-176.0327,8.0,52.93468000000001,0.4108093
